Symbol,Date,Open,High,Low,Close
MOLYBDEN:COM,12/06/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,11/06/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,08/06/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,07/06/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,06/06/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,05/06/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,04/06/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,01/06/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,31/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,30/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,29/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,28/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,25/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,24/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,23/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,22/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,21/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,18/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,17/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,16/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,15/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,14/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,11/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,10/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,09/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,08/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,07/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,04/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,03/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,02/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,01/05/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,30/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,27/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,26/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,25/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,24/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,23/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,20/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,19/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,18/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,17/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,16/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,13/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,12/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,11/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,10/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,09/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,06/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,05/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,04/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,03/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,02/04/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,30/03/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,29/03/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,28/03/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,27/03/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,26/03/2012,327.0324,327.0324,327.0324,327.0324
MOLYBDEN:COM,23/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,22/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,21/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,20/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,19/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,16/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,15/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,14/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,13/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,12/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,09/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,08/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,07/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,06/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,05/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,02/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,01/03/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,29/02/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,28/02/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,27/02/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,24/02/2012,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,23/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,22/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,21/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,20/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,17/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,16/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,15/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,14/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,13/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,10/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,09/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,08/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,07/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,06/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,03/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,02/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,01/02/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,31/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,30/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,27/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,26/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,25/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,24/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,23/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,20/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,19/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,18/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,17/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,16/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,13/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,12/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,11/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,10/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,09/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,06/01/2012,314.70944,314.70944,314.70944,314.70944
MOLYBDEN:COM,05/01/2012,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,04/01/2012,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,03/01/2012,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,02/01/2012,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,30/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,29/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,28/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,27/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,26/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,23/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,22/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,21/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,20/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,19/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,16/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,15/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,14/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,13/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,12/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,09/12/2011,303.3344,303.3344,303.3344,303.3344
MOLYBDEN:COM,08/12/2011,312.8136,312.8136,312.8136,312.8136
MOLYBDEN:COM,07/12/2011,312.8136,312.8136,312.8136,312.8136
MOLYBDEN:COM,06/12/2011,312.8136,312.8136,312.8136,312.8136
MOLYBDEN:COM,05/12/2011,312.8136,312.8136,312.8136,312.8136
MOLYBDEN:COM,02/12/2011,315.1834,315.1834,315.1834,315.1834
MOLYBDEN:COM,01/12/2011,315.1834,315.1834,315.1834,315.1834
MOLYBDEN:COM,30/11/2011,315.1834,315.1834,315.1834,315.1834
MOLYBDEN:COM,29/11/2011,315.1834,315.1834,315.1834,315.1834
MOLYBDEN:COM,28/11/2011,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,25/11/2011,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,24/11/2011,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,23/11/2011,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,22/11/2011,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,21/11/2011,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,18/11/2011,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,17/11/2011,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,16/11/2011,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,15/11/2011,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,14/11/2011,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,11/11/2011,305.7042,305.7042,305.7042,305.7042
MOLYBDEN:COM,10/11/2011,300.9646,300.9646,300.9646,300.9646
MOLYBDEN:COM,09/11/2011,300.9646,300.9646,300.9646,300.9646
MOLYBDEN:COM,08/11/2011,300.9646,300.9646,300.9646,300.9646
MOLYBDEN:COM,07/11/2011,300.9646,300.9646,300.9646,300.9646
MOLYBDEN:COM,04/11/2011,310.4438,310.4438,310.4438,310.4438
MOLYBDEN:COM,03/11/2011,310.4438,310.4438,310.4438,310.4438
MOLYBDEN:COM,02/11/2011,310.4438,310.4438,310.4438,310.4438
MOLYBDEN:COM,01/11/2011,310.4438,310.4438,310.4438,310.4438
MOLYBDEN:COM,31/10/2011,310.4438,310.4438,310.4438,310.4438
MOLYBDEN:COM,28/10/2011,310.4438,310.4438,310.4438,310.4438
MOLYBDEN:COM,27/10/2011,310.4438,310.4438,310.4438,310.4438
MOLYBDEN:COM,26/10/2011,310.4438,310.4438,310.4438,310.4438
MOLYBDEN:COM,25/10/2011,310.4438,310.4438,310.4438,310.4438
MOLYBDEN:COM,24/10/2011,310.4438,310.4438,310.4438,310.4438
MOLYBDEN:COM,21/10/2011,319.923,319.923,319.923,319.923
MOLYBDEN:COM,20/10/2011,319.923,319.923,319.923,319.923
MOLYBDEN:COM,19/10/2011,319.923,319.923,319.923,319.923
MOLYBDEN:COM,18/10/2011,319.923,319.923,319.923,319.923
MOLYBDEN:COM,17/10/2011,319.923,319.923,319.923,319.923
MOLYBDEN:COM,14/10/2011,319.923,319.923,319.923,319.923
MOLYBDEN:COM,13/10/2011,329.4022,329.4022,329.4022,329.4022
MOLYBDEN:COM,12/10/2011,329.4022,329.4022,329.4022,329.4022
MOLYBDEN:COM,11/10/2011,329.4022,329.4022,329.4022,329.4022
MOLYBDEN:COM,10/10/2011,329.4022,329.4022,329.4022,329.4022
MOLYBDEN:COM,07/10/2011,329.4022,329.4022,329.4022,329.4022
MOLYBDEN:COM,06/10/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,05/10/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,04/10/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,03/10/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,30/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,29/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,28/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,27/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,26/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,23/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,22/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,21/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,20/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,19/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,16/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,15/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,14/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,13/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,12/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,09/09/2011,341.72516,341.72516,341.72516,341.72516
MOLYBDEN:COM,08/09/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,07/09/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,06/09/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,05/09/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,02/09/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,01/09/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,31/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,30/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,29/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,26/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,25/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,24/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,23/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,22/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,19/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,18/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,17/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,16/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,15/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,12/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,11/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,10/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,09/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,08/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,05/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,04/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,03/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,02/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,01/08/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,29/07/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,28/07/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,27/07/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,26/07/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,25/07/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,22/07/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,21/07/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,20/07/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,19/07/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,18/07/2011,350.7304,350.7304,350.7304,350.7304
MOLYBDEN:COM,15/07/2011,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,14/07/2011,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,13/07/2011,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,12/07/2011,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,11/07/2011,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,08/07/2011,341.2512,341.2512,341.2512,341.2512
MOLYBDEN:COM,07/07/2011,355.47,355.47,355.47,355.47
MOLYBDEN:COM,06/07/2011,355.47,355.47,355.47,355.47
MOLYBDEN:COM,05/07/2011,355.47,355.47,355.47,355.47
MOLYBDEN:COM,04/07/2011,355.47,355.47,355.47,355.47
MOLYBDEN:COM,01/07/2011,355.47,355.47,355.47,355.47
MOLYBDEN:COM,30/06/2011,355.47,355.47,355.47,355.47
MOLYBDEN:COM,29/06/2011,355.47,355.47,355.47,355.47
MOLYBDEN:COM,28/06/2011,355.47,355.47,355.47,355.47
MOLYBDEN:COM,27/06/2011,355.47,355.47,355.47,355.47
MOLYBDEN:COM,24/06/2011,355.47,355.47,355.47,355.47
MOLYBDEN:COM,23/06/2011,364.9492,364.9492,364.9492,364.9492
MOLYBDEN:COM,22/06/2011,364.9492,364.9492,364.9492,364.9492
MOLYBDEN:COM,21/06/2011,364.9492,364.9492,364.9492,364.9492
MOLYBDEN:COM,20/06/2011,364.9492,364.9492,364.9492,364.9492
MOLYBDEN:COM,17/06/2011,364.9492,364.9492,364.9492,364.9492
MOLYBDEN:COM,16/06/2011,364.9492,364.9492,364.9492,364.9492
MOLYBDEN:COM,15/06/2011,364.9492,364.9492,364.9492,364.9492
MOLYBDEN:COM,14/06/2011,364.9492,364.9492,364.9492,364.9492
MOLYBDEN:COM,13/06/2011,369.6888,369.6888,369.6888,369.6888
MOLYBDEN:COM,10/06/2011,369.6888,369.6888,369.6888,369.6888
MOLYBDEN:COM,09/06/2011,369.6888,369.6888,369.6888,369.6888
MOLYBDEN:COM,08/06/2011,369.6888,369.6888,369.6888,369.6888
MOLYBDEN:COM,07/06/2011,369.6888,369.6888,369.6888,369.6888
MOLYBDEN:COM,06/06/2011,369.6888,369.6888,369.6888,369.6888
MOLYBDEN:COM,03/06/2011,369.6888,369.6888,369.6888,369.6888
MOLYBDEN:COM,02/06/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,01/06/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,31/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,30/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,27/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,26/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,25/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,24/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,23/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,20/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,19/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,18/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,17/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,16/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,13/05/2011,379.168,379.168,379.168,379.168
MOLYBDEN:COM,12/05/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,11/05/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,10/05/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,09/05/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,06/05/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,05/05/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,04/05/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,03/05/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,02/05/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,29/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,28/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,27/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,26/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,25/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,22/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,21/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,20/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,19/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,18/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,15/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,14/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,13/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,12/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,11/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,08/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,07/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,06/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,05/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,04/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,01/04/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,31/03/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,30/03/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,29/03/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,28/03/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,25/03/2011,388.6472,388.6472,388.6472,388.6472
MOLYBDEN:COM,24/03/2011,398.1264,398.1264,398.1264,398.1264
MOLYBDEN:COM,23/03/2011,398.1264,398.1264,398.1264,398.1264
MOLYBDEN:COM,22/03/2011,398.1264,398.1264,398.1264,398.1264
MOLYBDEN:COM,21/03/2011,398.1264,398.1264,398.1264,398.1264
MOLYBDEN:COM,18/03/2011,398.1264,398.1264,398.1264,398.1264
MOLYBDEN:COM,17/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,16/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,15/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,14/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,11/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,10/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,09/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,08/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,07/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,04/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,03/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,02/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,01/03/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,28/02/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,25/02/2011,412.3452,412.3452,412.3452,412.3452
MOLYBDEN:COM,24/02/2011,421.8244,421.8244,421.8244,421.8244
MOLYBDEN:COM,23/02/2011,421.8244,421.8244,421.8244,421.8244
MOLYBDEN:COM,22/02/2011,421.8244,421.8244,421.8244,421.8244
MOLYBDEN:COM,21/02/2011,421.8244,421.8244,421.8244,421.8244
MOLYBDEN:COM,18/02/2011,421.8244,421.8244,421.8244,421.8244
MOLYBDEN:COM,17/02/2011,421.8244,421.8244,421.8244,421.8244
MOLYBDEN:COM,16/02/2011,421.8244,421.8244,421.8244,421.8244
MOLYBDEN:COM,15/02/2011,421.8244,421.8244,421.8244,421.8244
MOLYBDEN:COM,14/02/2011,421.8244,421.8244,421.8244,421.8244
MOLYBDEN:COM,11/02/2011,421.8244,421.8244,421.8244,421.8244
MOLYBDEN:COM,10/02/2011,417.0848,417.0848,417.0848,417.0848
MOLYBDEN:COM,09/02/2011,417.0848,417.0848,417.0848,417.0848
MOLYBDEN:COM,08/02/2011,417.0848,417.0848,417.0848,417.0848
MOLYBDEN:COM,07/02/2011,417.0848,417.0848,417.0848,417.0848
MOLYBDEN:COM,04/02/2011,417.0848,417.0848,417.0848,417.0848
MOLYBDEN:COM,03/02/2011,417.0848,417.0848,417.0848,417.0848
MOLYBDEN:COM,02/02/2011,417.0848,417.0848,417.0848,417.0848
MOLYBDEN:COM,01/02/2011,417.0848,417.0848,417.0848,417.0848
MOLYBDEN:COM,31/01/2011,417.0848,417.0848,417.0848,417.0848
MOLYBDEN:COM,28/01/2011,417.0848,417.0848,417.0848,417.0848
MOLYBDEN:COM,27/01/2011,417.0848,417.0848,417.0848,417.0848
MOLYBDEN:COM,26/01/2011,417.0848,417.0848,417.0848,417.0848
MOLYBDEN:COM,25/01/2011,417.0848,417.0848,417.0848,417.0848
