Symbol,Date,Open,High,Low,Close
LCO1:COM,26/01/2011,38500,38500,38500,38500
LCO1:COM,25/01/2011,38600,38600,38600,38600
LCO1:COM,24/01/2011,38500,38500,38500,38500
LCO1:COM,21/01/2011,38175,38175,38175,38175
LCO1:COM,20/01/2011,38650,38650,38650,38650
LCO1:COM,19/01/2011,38750,38750,38750,38750
LCO1:COM,18/01/2011,38875,38875,38875,38875
LCO1:COM,17/01/2011,38750,38750,38750,38750
LCO1:COM,14/01/2011,38175,38175,38175,38175
LCO1:COM,13/01/2011,38150,38150,38150,38150
LCO1:COM,12/01/2011,38400,38400,38400,38400
LCO1:COM,11/01/2011,39000,39000,39000,39000
LCO1:COM,10/01/2011,39000,39000,39000,39000
LCO1:COM,07/01/2011,39250,39250,39250,39250
LCO1:COM,06/01/2011,39300,39300,39300,39300
LCO1:COM,05/01/2011,39625,39625,39625,39625
LCO1:COM,04/01/2011,38500,38500,38500,38500
LCO1:COM,03/01/2011,38125,38125,38125,38125
LCO1:COM,31/12/2010,38125,38125,38125,38125
LCO1:COM,30/12/2010,38125,38125,38125,38125
LCO1:COM,29/12/2010,38125,38125,38125,38125
LCO1:COM,28/12/2010,39025,39025,39025,39025
LCO1:COM,27/12/2010,39025,39025,39025,39025
LCO1:COM,24/12/2010,39025,39025,39025,39025
LCO1:COM,23/12/2010,38250,38250,38250,38250
LCO1:COM,22/12/2010,39500,39500,39500,39500
LCO1:COM,21/12/2010,37575,37575,37575,37575
LCO1:COM,20/12/2010,37625,37625,37625,37625
LCO1:COM,17/12/2010,37625,37625,37625,37625
LCO1:COM,16/12/2010,38000,38000,38000,38000
LCO1:COM,15/12/2010,37625,37625,37625,37625
LCO1:COM,14/12/2010,36125,36125,36125,36125
LCO1:COM,13/12/2010,35800,35800,35800,35800
LCO1:COM,10/12/2010,35800,35800,35800,35800
LCO1:COM,09/12/2010,35800,35800,35800,35800
LCO1:COM,08/12/2010,35850,35850,35850,35850
LCO1:COM,07/12/2010,35750,35750,35750,35750
LCO1:COM,06/12/2010,35750,35750,35750,35750
LCO1:COM,03/12/2010,35750,35750,35750,35750
LCO1:COM,02/12/2010,37490,37490,37490,37490
LCO1:COM,01/12/2010,34850,34850,34850,34850
LCO1:COM,30/11/2010,36000,36000,36000,36000
LCO1:COM,29/11/2010,36000,36000,36000,36000
LCO1:COM,26/11/2010,36000,36000,36000,36000
LCO1:COM,25/11/2010,35500,35500,35500,35500
LCO1:COM,24/11/2010,35500,35500,35500,35500
LCO1:COM,23/11/2010,35500,35500,35500,35500
LCO1:COM,22/11/2010,35000,35000,35000,35000
LCO1:COM,19/11/2010,35500,35500,35500,35500
LCO1:COM,18/11/2010,35500,35500,35500,35500
LCO1:COM,17/11/2010,35500,35500,35500,35500
LCO1:COM,16/11/2010,35500,35500,35500,35500
LCO1:COM,15/11/2010,37000,37000,37000,37000
LCO1:COM,12/11/2010,37000,37000,37000,37000
LCO1:COM,11/11/2010,37000,37000,37000,37000
LCO1:COM,10/11/2010,38000,38000,38000,38000
LCO1:COM,09/11/2010,38000,38000,38000,38000
LCO1:COM,08/11/2010,38000,38000,38000,38000
LCO1:COM,05/11/2010,38000,38000,38000,38000
LCO1:COM,04/11/2010,38000,38000,38000,38000
LCO1:COM,03/11/2010,37500,37500,37500,37500
LCO1:COM,02/11/2010,37500,37500,37500,37500
LCO1:COM,01/11/2010,38000,38000,38000,38000
LCO1:COM,29/10/2010,38000,38000,38000,38000
LCO1:COM,28/10/2010,38000,38000,38000,38000
LCO1:COM,27/10/2010,38000,38000,38000,38000
LCO1:COM,26/10/2010,38000,38000,38000,38000
LCO1:COM,25/10/2010,38000,38000,38000,38000
LCO1:COM,22/10/2010,37400,37400,37400,37400
LCO1:COM,21/10/2010,38500,38500,38500,38500
LCO1:COM,20/10/2010,38250,38250,38250,38250
LCO1:COM,19/10/2010,38300,38300,38300,38300
LCO1:COM,18/10/2010,38000,38000,38000,38000
LCO1:COM,15/10/2010,38600,38600,38600,38600
LCO1:COM,14/10/2010,38500,38500,38500,38500
LCO1:COM,13/10/2010,38500,38500,38500,38500
LCO1:COM,12/10/2010,37300,37300,37300,37300
LCO1:COM,11/10/2010,38500,38500,38500,38500
LCO1:COM,08/10/2010,38500,38500,38500,38500
LCO1:COM,07/10/2010,38250,38250,38250,38250
LCO1:COM,06/10/2010,38450,38450,38450,38450
LCO1:COM,05/10/2010,38700,38700,38700,38700
LCO1:COM,04/10/2010,38800,38800,38800,38800
LCO1:COM,01/10/2010,38600,38600,38600,38600
LCO1:COM,30/09/2010,38500,38500,38500,38500
LCO1:COM,29/09/2010,38500,38500,38500,38500
LCO1:COM,28/09/2010,41000,41000,41000,41000
LCO1:COM,27/09/2010,41000,41000,41000,41000
LCO1:COM,24/09/2010,41000,41000,41000,41000
LCO1:COM,23/09/2010,41000,41000,41000,41000
LCO1:COM,22/09/2010,42000,42000,42000,42000
LCO1:COM,21/09/2010,42000,42000,42000,42000
LCO1:COM,20/09/2010,42000,42000,42000,42000
LCO1:COM,17/09/2010,42000,42000,42000,42000
LCO1:COM,16/09/2010,43000,43000,43000,43000
LCO1:COM,15/09/2010,43000,43000,43000,43000
LCO1:COM,14/09/2010,43000,43000,43000,43000
LCO1:COM,13/09/2010,41000,41000,41000,41000
LCO1:COM,10/09/2010,40000,40000,40000,40000
LCO1:COM,09/09/2010,39700,39700,39700,39700
LCO1:COM,08/09/2010,39700,39700,39700,39700
LCO1:COM,07/09/2010,39500,39500,39500,39500
LCO1:COM,06/09/2010,40750,40750,40750,40750
LCO1:COM,03/09/2010,41250,41250,41250,41250
LCO1:COM,02/09/2010,39250,39250,39250,39250
LCO1:COM,01/09/2010,40600,40600,40600,40600
LCO1:COM,31/08/2010,41000,41000,41000,41000
LCO1:COM,30/08/2010,38750,38750,38750,38750
LCO1:COM,27/08/2010,38750,38750,38750,38750
LCO1:COM,26/08/2010,38250,38250,38250,38250
LCO1:COM,25/08/2010,38000,38000,38000,38000
LCO1:COM,24/08/2010,37500,37500,37500,37500
LCO1:COM,23/08/2010,38000,38000,38000,38000
LCO1:COM,20/08/2010,38000,38000,38000,38000
LCO1:COM,19/08/2010,38500,38500,38500,38500
LCO1:COM,18/08/2010,38500,38500,38500,38500
LCO1:COM,17/08/2010,38100,38100,38100,38100
LCO1:COM,16/08/2010,38000,38000,38000,38000
LCO1:COM,13/08/2010,38625,38625,38625,38625
LCO1:COM,12/08/2010,37775,37775,37775,37775
LCO1:COM,11/08/2010,37900,37900,37900,37900
LCO1:COM,10/08/2010,37150,37150,37150,37150
LCO1:COM,09/08/2010,37400,37400,37400,37400
LCO1:COM,06/08/2010,37500,37500,37500,37500
LCO1:COM,05/08/2010,37500,37500,37500,37500
LCO1:COM,04/08/2010,38000,38000,38000,38000
LCO1:COM,03/08/2010,38500,38500,38500,38500
LCO1:COM,02/08/2010,38500,38500,38500,38500
LCO1:COM,30/07/2010,37500,37500,37500,37500
LCO1:COM,29/07/2010,37500,37500,37500,37500
LCO1:COM,28/07/2010,37500,37500,37500,37500
LCO1:COM,27/07/2010,37500,37500,37500,37500
LCO1:COM,26/07/2010,37750,37750,37750,37750
LCO1:COM,23/07/2010,37750,37750,37750,37750
LCO1:COM,22/07/2010,37500,37500,37500,37500
LCO1:COM,21/07/2010,36900,36900,36900,36900
LCO1:COM,20/07/2010,37500,37500,37500,37500
LCO1:COM,19/07/2010,37250,37250,37250,37250
LCO1:COM,16/07/2010,37125,37125,37125,37125
LCO1:COM,15/07/2010,38000,38000,38000,38000
LCO1:COM,14/07/2010,37750,37750,37750,37750
LCO1:COM,13/07/2010,37250,37250,37250,37250
LCO1:COM,12/07/2010,37350,37350,37350,37350
LCO1:COM,09/07/2010,37650,37650,37650,37650
LCO1:COM,08/07/2010,37900,37900,37900,37900
LCO1:COM,07/07/2010,37650,37650,37650,37650
LCO1:COM,06/07/2010,37250,37250,37250,37250
LCO1:COM,05/07/2010,38000,38000,38000,38000
LCO1:COM,02/07/2010,37500,37500,37500,37500
LCO1:COM,01/07/2010,37550,37550,37550,37550
LCO1:COM,30/06/2010,38125,38125,38125,38125
LCO1:COM,29/06/2010,38125,38125,38125,38125
LCO1:COM,28/06/2010,38050,38050,38050,38050
LCO1:COM,25/06/2010,38650,38650,38650,38650
LCO1:COM,24/06/2010,37900,37900,37900,37900
LCO1:COM,23/06/2010,38075,38075,38075,38075
LCO1:COM,22/06/2010,38250,38250,38250,38250
LCO1:COM,21/06/2010,38500,38500,38500,38500
LCO1:COM,18/06/2010,38000,38000,38000,38000
LCO1:COM,17/06/2010,38000,38000,38000,38000
LCO1:COM,16/06/2010,38750,38750,38750,38750
LCO1:COM,15/06/2010,38625,38625,38625,38625
LCO1:COM,14/06/2010,37100,37100,37100,37100
LCO1:COM,11/06/2010,38750,38750,38750,38750
LCO1:COM,10/06/2010,38500,38500,38500,38500
LCO1:COM,09/06/2010,37500,37500,37500,37500
LCO1:COM,08/06/2010,38700,38700,38700,38700
LCO1:COM,07/06/2010,39200,39200,39200,39200
LCO1:COM,04/06/2010,38500,38500,38500,38500
LCO1:COM,03/06/2010,38250,38250,38250,38250
LCO1:COM,02/06/2010,39000,39000,39000,39000
LCO1:COM,01/06/2010,39000,39000,39000,39000
LCO1:COM,31/05/2010,38625,38625,38625,38625
LCO1:COM,28/05/2010,38625,38625,38625,38625
LCO1:COM,27/05/2010,39250,39250,39250,39250
LCO1:COM,26/05/2010,39800,39800,39800,39800
LCO1:COM,25/05/2010,41250,41250,41250,41250
LCO1:COM,24/05/2010,39500,39500,39500,39500
LCO1:COM,21/05/2010,39000,39000,39000,39000
LCO1:COM,20/05/2010,38250,38250,38250,38250
LCO1:COM,19/05/2010,38000,38000,38000,38000
LCO1:COM,18/05/2010,37750,37750,37750,37750
LCO1:COM,17/05/2010,38250,38250,38250,38250
LCO1:COM,14/05/2010,39500,39500,39500,39500
LCO1:COM,13/05/2010,41750,41750,41750,41750
LCO1:COM,12/05/2010,41250,41250,41250,41250
LCO1:COM,11/05/2010,41750,41750,41750,41750
LCO1:COM,10/05/2010,41250,41250,41250,41250
LCO1:COM,07/05/2010,42000,42000,42000,42000
LCO1:COM,06/05/2010,42750,42750,42750,42750
LCO1:COM,05/05/2010,41750,41750,41750,41750
LCO1:COM,04/05/2010,42625,42625,42625,42625
LCO1:COM,03/05/2010,42625,42625,42625,42625
LCO1:COM,30/04/2010,42625,42625,42625,42625
LCO1:COM,29/04/2010,42550,42550,42550,42550
LCO1:COM,28/04/2010,42600,42600,42600,42600
LCO1:COM,27/04/2010,42250,42250,42250,42250
LCO1:COM,26/04/2010,43000,43000,43000,43000
LCO1:COM,23/04/2010,42000,42000,42000,42000
LCO1:COM,22/04/2010,44500,44500,44500,44500
LCO1:COM,21/04/2010,45500,45500,45500,45500
LCO1:COM,20/04/2010,46000,46000,46000,46000
LCO1:COM,19/04/2010,46000,46000,46000,46000
LCO1:COM,16/04/2010,47000,47000,47000,47000
LCO1:COM,15/04/2010,46500,46500,46500,46500
LCO1:COM,14/04/2010,46000,46000,46000,46000
LCO1:COM,13/04/2010,45350,45350,45350,45350
LCO1:COM,12/04/2010,46500,46500,46500,46500
LCO1:COM,09/04/2010,47000,47000,47000,47000
LCO1:COM,08/04/2010,45000,45000,45000,45000
LCO1:COM,07/04/2010,44500,44500,44500,44500
LCO1:COM,06/04/2010,44500,44500,44500,44500
LCO1:COM,05/04/2010,44550,44550,44550,44550
LCO1:COM,02/04/2010,44550,44550,44550,44550
LCO1:COM,01/04/2010,44550,44550,44550,44550
LCO1:COM,31/03/2010,45000,45000,45000,45000
LCO1:COM,30/03/2010,44300,44300,44300,44300
LCO1:COM,29/03/2010,43750,43750,43750,43750
LCO1:COM,26/03/2010,44000,44000,44000,44000
LCO1:COM,25/03/2010,44500,44500,44500,44500
LCO1:COM,24/03/2010,45000,45000,45000,45000
LCO1:COM,23/03/2010,45000,45000,45000,45000
LCO1:COM,22/03/2010,45500,45500,45500,45500
LCO1:COM,19/03/2010,44375,44375,44375,44375
LCO1:COM,18/03/2010,44875,44875,44875,44875
LCO1:COM,17/03/2010,45000,45000,45000,45000
LCO1:COM,16/03/2010,43500,43500,43500,43500
LCO1:COM,15/03/2010,43000,43000,43000,43000
LCO1:COM,12/03/2010,41000,41000,41000,41000
LCO1:COM,11/03/2010,41000,41000,41000,41000
LCO1:COM,10/03/2010,39000,39000,39000,39000
LCO1:COM,09/03/2010,40000,40000,40000,40000
LCO1:COM,08/03/2010,39500,39500,39500,39500
LCO1:COM,05/03/2010,40000,40000,40000,40000
LCO1:COM,04/03/2010,40500,40500,40500,40500
LCO1:COM,03/03/2010,42000,42000,42000,42000
LCO1:COM,02/03/2010,40800,40800,40800,40800
LCO1:COM,01/03/2010,40000,40000,40000,40000
LCO1:COM,26/02/2010,39900,39900,39900,39900
LCO1:COM,25/02/2010,38550,38550,38550,38550
LCO1:COM,24/02/2010,38300,38300,38300,38300
LCO1:COM,23/02/2010,39500,39500,39500,39500
LCO1:COM,22/02/2010,39750,39750,39750,39750
